file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0489_0026_125298_to_129957,ཡིན་ན་ང་ཚོ་མཉམ་དུ་མི་འདུག ག་བྱས་ནས་ཡོད་མེད་ངས་མགོ་ཚོས་མ་སོང་། ཁོ་རང་ཚོ་ལོགས་ཀ་འདྲ་བོ་སླེབས་ཡིན་ས་རེད་ཡོད་བ།  ,yin na nga tsho mnyam du mi 'dug_ga byas nas yod med ngas mgo tshos ma song /_kho rang tsho logs ka 'dra bo slebs yin sa red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0026_125298_to_129957.wav,STT_NS,3,109,4.659,wav16k/STT_NS_M0489_0026_125298_to_129957.wav,ཡིན་ནས་ང་ཚོ་མཉམ་དུ་མི་འདུག ག་རེ་བྱས་ནས་ཡོད་མེད་ངས་མགོ་ཚོས་མ་སོང་། ཁོ་རང་ཚོ་ལོགས་ཀ་འདྲ་བོ་སླེབས་ཡིན་ས་རེད་ཡོད་བ།
STT_MV0570_0116_732193_to_739585,ཡ་ཝ་ཡེ་ངུས་ནས་གང་བྱེད་སོང་། ཝ་ཡེ་བུ་ཆུང་ངུས་ནས་གང་བྱེད་སོང་བྱས། ཝ་ཡེ།  ,ya wa ye ngus nas gang byed song /_wa ye bu chung ngus nas gang byed song byas/_wa ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0116_732193_to_739585.wav,STT_MV,3,71,7.392,wav16k/STT_MV0570_0116_732193_to_739585.wav,ཡ།ཝེ། ངུས་ནི་གང་བྱས་སོང་། ཝེ། བུ་ཞོད་ངུས་ནི་གང་བྱས་སོང་བྱས། ཝེ
STT_NS_M0489_0037_181191_to_186265,ག་བྱས་ནས་ལབ་ན་མེ་འཁོར་འགུལ་སྐྱོད་ཡ་ཡུད་བསླངས་ཀི་འདུག་ཡོད་བ། ང་ཚར་དང་པོ་འགྲོ་གི་ཡོད་རཱ། དངམ་སྐྲག་གཅིག་སྐྱེས་སོང་དངམ་སྐྲག་གཅིག་སྐྱེས་སོང་ཡོད་བ།  ,ga byas nas lab na me 'khor 'gul skyod ya yud bslangs ki 'dug yod ba/_nga tshar dang po 'gro gi yod rA/_dngam skrag gcig skyes song dngam skrag gcig skyes song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0037_181191_to_186265.wav,STT_NS,3,143,5.074,wav16k/STT_NS_M0489_0037_181191_to_186265.wav,ག་རེ་བྱས་ནས་ལབ་ན་མེ་འཁོར་འགུལ་བསྐྱོད་ཡ་ཡུད་བསླང་ཀི་འདུག་ཡོད་བ། ང་ཚར་དང་པོ་འགྲོ་གི་ཡོད་རཱ། དངམ་སྐྲག་གཅིག་སྐྱེས་དངམས་སྐྲག་གཅིག་སྐྱེས་སོང་ཡོད་བ།
STT_NS_M0489_0039_192431_to_195486,ཨེ་ནས་རྗེས་ལ་ག་རེ་རེད་ཨོང་།  ,e nas rjes la ga re red ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0039_192431_to_195486.wav,STT_NS,3,29,3.055,wav16k/STT_NS_M0489_0039_192431_to_195486.wav,ཨེ་ནས་རྗེས་ལ་ག་རེ་།
STT_NS_M0489_0040_197062_to_199848,ང་ཚོ་ད་ཨོ་དེ་ང་དྲན་པ་འདུག མེ་འཁོར་ནང་འགྲོ་རྒྱོ་དང་།  ,nga tsho da o de nga dran pa 'dug_me 'khor nang 'gro rgyo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0040_197062_to_199848.wav,STT_NS,3,53,2.786,wav16k/STT_NS_M0489_0040_197062_to_199848.wav,ང་ཚོ་ད་ཨོ་འདི་ང་དྲན་པ་འདུག་མེ་འཁོར་ནང་འགྲོ་རྒྱོ་དང་།
STT_NS_M0489_0041_199930_to_203111,ང་ཚོ་ཚང་མ་མཉམ་དུ་ཁ་ལག་ཟ་རྒྱོ་དང་། ཚང་མ་དྲན་པ་འདུག་ཡོད་བ།  ,nga tsho tshang ma mnyam du kha lag za rgyo dang /_tshang ma dran pa 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0041_199930_to_203111.wav,STT_NS,3,58,3.181,wav16k/STT_NS_M0489_0041_199930_to_203111.wav,ང་ཚོ་ཚང་མ་མཉམ་དུ་ཁ་ལག་ཟ་རྒྱོ་དང་ཚང་མ་དྲན་པ་འདུག་ཡོད་བ།
STT_MV0570_0123_784028_to_791297,གང་འགྲོ་བྱེད། ཨེམ་ཆི་ལགས། ཨེམ་ཆི་ལགས། གང་བྱེད་རྒྱུ།  ,gang 'gro byed/_em chi lags/_em chi lags/_gang byed rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0123_784028_to_791297.wav,STT_MV,3,53,7.269,wav16k/STT_MV0570_0123_784028_to_791297.wav,གང་ནོད་དགོས་འདུ། ཨེམ་ཆི་ལགས། ཨེམ་ཆི་ལགས། གང་ཅིས་རྒྱག།ཨེམ་ཆི་ལགས། འ
STT_MV0570_0125_803801_to_805909,ཧེ་ཧེ་ཧེ། ཀུན་དགའ་དོན་འགྲུབ་ལགས་ཨེམ་ཆི་ལགས།  ,he he he/_kun dga' don 'grub lags em chi lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0125_803801_to_805909.wav,STT_MV,3,45,2.108,wav16k/STT_MV0570_0125_803801_to_805909.wav,ཧཀུན་དགའ་དོན་གྲུབ་ཨེམ་ཆི་ལགས།
STT_MV0570_0126_805909_to_809584,ཀུན་དགའ་དོན་འགྲུབ་ཟེར་ན་གང་ཟེར་གྱི་ གཞོན་པ་དེ་འདྲས་མི་གཅིག་ཧེ།  ,kun dga' don 'grub zer na gang zer gyi _gzhon pa de 'dras mi gcig he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0126_805909_to_809584.wav,STT_MV,3,64,3.675,wav16k/STT_MV0570_0126_805909_to_809584.wav,ཀུན་དགའ་རྒྱུག་རེ་ཟེར་ན་ག་བྱེད་རྒྱུགས། བྱན་པ་དེ་འདྲས་མི་ཅི
STT_NS_M0489_0043_209078_to_212005,ཨོང་ཨེམ་བི་ཐྀ་ཧརི་ཀ་ཅི་གཞས་ཉན་ཡ་ཅིག་ཡོད་རེད་ཡོད་བ།  ,ong em bi th-i hari ka ci gzhas nyan ya cig yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0043_209078_to_212005.wav,STT_NS,3,52,2.927,wav16k/STT_NS_M0489_0043_209078_to_212005.wav,ཨ་ཨེམ་བི་ཐྀརི་ཀ་ཅི་གཞས་ཉན་ཡ་གཅིག་ཡོད་རེད་ཡོད་བ།
STT_NS_M0489_0045_217022_to_222073,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེའི་གཞས་ཉན་འདྲ་བོ་བྱས་ནས་བསྡད་ཀི་ཡོད་ད་རཱ།  ,o e 'dra'i 'dra bo cig yod red yod ba/_e nas o de'i gzhas nyan 'dra bo byas nas bsdad ki yod da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0045_217022_to_222073.wav,STT_NS,3,92,5.051,wav16k/STT_NS_M0489_0045_217022_to_222073.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་གཞས་ཉན་འདྲ་བོ་བྱས་ནས་བསྡད་ཀི་ཡོད་ད་རཱ། ཨེ།
STT_NS_M0489_0046_226285_to_231022,ཨེ་ནས་ད་དུང་དེ་ཡོད་རེད་ང་ཚོ་ཨེ་ནས་མཉམ་དུ་འགྲོ་ཡ་འདྲ་བོ་བྱས་རེད་རཱ། ཨེ་ནས་ང་ཚོ།  ,e nas da dung de yod red nga tsho e nas mnyam du 'gro ya 'dra bo byas red rA/_e nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0046_226285_to_231022.wav,STT_NS,3,80,4.737,wav16k/STT_NS_M0489_0046_226285_to_231022.wav,ཨེ་ནས་ད་དུང་འདི་ཡོད་རེད་ང་ཚོ་ཨེ་ནས་མཉམ་དུ་འགྲོ་ཡ་འདྲ་བོ་བྱས་རེད་རཱ། ཨེ་ནས་ང་ཚོ།
STT_NS_M0489_0048_239810_to_241877,ཁ་ལག་ཁོ་རང་ཚོ་ཉོས་ནས་ཁྱེར་སླེབས་ཀི་འདུག་བ་རཱ།  ,kha lag kho rang tsho nyos nas khyer slebs ki 'dug ba rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0048_239810_to_241877.wav,STT_NS,3,47,2.067,wav16k/STT_NS_M0489_0048_239810_to_241877.wav,ཁ་ལག་ཁོ་རང་ཚོས་ཉོས་ནས་ཁེར་སླེབས་ཀི་འདུག་བ་རཱ།
STT_NS_M0489_0049_243549_to_246271,ཁ་ལག་བཙོང་མྱི་སླེབས་ཀི་འདུག་རཱ་ཡ། མེ་འཁོར་ནང་ལོགས་ལ་ཨེ་ནས།  ,kha lag btsong myi slebs ki 'dug rA ya/_me 'khor nang logs la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0049_243549_to_246271.wav,STT_NS,3,60,2.722,wav16k/STT_NS_M0489_0049_243549_to_246271.wav,ཁ་ལག་བཙོང་མྱི་སླེབས་ཀི་འདུག་རཱ་ཡ། མེ་འཁོར་ནང་ལོགས་ལ་ཨེ་ནས།
STT_MV0570_0082_515982_to_525180,གནས་ཚུལ་གང་འདུག་ག ད་ཀྱིས་ཨེམ་ཆི་ལགས་ཡ་གིས་གཤག་བཅོས་བྱས་ཚར་ནས་དུས་ཚོད་ལྷག་མ་བྱུང་ན་གསུངས་ཀིས་ད། འོ་གསུངས་ཀིས་གསུངས་ཀིས། འོ་བཀའ་མོལ་དེ་ལ་འདུག་སེ་བལྟས་པ་ཡིན་ན་ཨེམ་ཆི་ཏོག་ཙི་སྒུག་དགོས་ཀི་ཡོད་ས་རེད།  ,gnas tshul gang 'dug ga_da kyis em chi lags ya gis gshag bcos byas tshar nas dus tshod lhag ma byung na gsungs kis da/_'o gsungs kis gsungs kis/_'o bka' mol de la 'dug se bltas pa yin na em chi tog tsi sgug dgos ki yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0082_515982_to_525180.wav,STT_MV,3,195,9.198,wav16k/STT_MV0570_0082_515982_to_525180.wav,གནས་ཚུལ་གང་འདུག་ག ད་ྱིན་ཨེམ་ཆི་ལགས་ཡང་སཉིས་གཤག་བཅོས་བྱས་ཚར་ནས་དུས་ཚོད་ལྷག་མ་བྱུང་ང་གསུང་གི་ད། འོ་གསུང་གི་ཟེར་ག་འད བཀའ་མོལ་དེ་ལ་གནང་ོ་བལྟས་པ་ཡིན་ན། ཨེམ་ཆི་ལགས་ལ་ཐུག་ཙི་གཅིག་སྦུག་དགོས་ཀི་ཟེར་གི།
STT_PC0168_0314_2105571_to_2107909,ལོ་ངོ་བཅུ་ཕྲག་ཁ་ཤས་རིང་ལ་ཡ། ང་ཚོ་ལ་ཡ་ཨེ་ནས་ད་ཅིག ,lo ngo bcu phrag kha shas ring la ya/_nga tsho la ya e nas da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0314_2105571_to_2107909.wav,STT_PC,3,49,2.338,wav16k/STT_PC0168_0314_2105571_to_2107909.wav,ལོ་ངོ་བཅུ་ཕྲགས་ཁ་ཤས་རིང་ལ་ཡ། ང་ཚོ་ལ་ཡ་ཨེ་ནས་ད་ཅིག
STT_NS_M0489_0051_257005_to_261373,ད་ལྷོ་ཕྱོགས་ཀ་ཅི་མེ་འཁོར་ནང་ལོགས་ལ་ཡང་། དེ་འདྲའི་མ་ཤས་བཙོང་གི་མི་འདུག་བ་ག་རེ་ལབ་ཀི་རེད།  ,da lho phyogs ka ci me 'khor nang logs la yang /_de 'dra'i ma shas btsong gi mi 'dug ba ga re lab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0051_257005_to_261373.wav,STT_NS,3,89,4.368,wav16k/STT_NS_M0489_0051_257005_to_261373.wav,ད་ལྷོ་ཕྱོགས་ཀ་ཅི་མེ་འཁོར་ནང་ལོགས་ལ་ཡང་དེ་འདྲའི་མ་གཤས་བཙོང་གི་མི་འདུག་བ ག་རེ་ལབ་ཀི་རེད།
STT_NS_M0489_0052_262056_to_270947,ཨོང་པ་ཀོ་ར་འདྲ་བོ་ཅིག་འདུག་རཱ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བཙོང་གི་འདུག་རཱ། ཨེ་ནས་ཨོང་གཞན་པ་དམིགས་བསལ་བཙོང་གི་མི་འདུག་ཡོད་བ་ད།  ,ong pa ko ra 'dra bo cig 'dug rA/_o e 'dra'i 'dra bo cig btsong gi 'dug rA/_e nas ong gzhan pa dmigs bsal btsong gi mi 'dug yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0052_262056_to_270947.wav,STT_NS,3,123,8.891,wav16k/STT_NS_M0489_0052_262056_to_270947.wav,ཨ་པ་ཀོ་ར་འདྲ་བོ་ཅིག་འདུག་རཱ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བཙོང་གི་འདུག་རཱ། ཨེ་ནས་ཨ་གཞན་པ་དམིགས་བསལ་བཙོང་གི་མི་འདུག་ཡོད་བ་ད།
STT_NS_M0489_0053_271578_to_273916,འདི་བཙོང་གི་འདུག གཞན་པ་འཚིག་ཇ་བཙོང་གི་འདུག་ཡོད་བ་ད།  ,'di btsong gi 'dug_gzhan pa 'tshig ja btsong gi 'dug yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0053_271578_to_273916.wav,STT_NS,3,53,2.338,wav16k/STT_NS_M0489_0053_271578_to_273916.wav,འདི་བཙོང་གི་འདུག་གཞན་པ་ཚིག་ཇ་བཙོང་གི་འདུག་ཡོད་བ་ད།
STT_PC0168_0285_1899600_to_1902704,ཡང་བླ་མ་དེ་འདྲས་རྩར་ལ་གསུང་ཆོས་ཞུ་ཡ་འདྲ་བོ། ལམ་རིམ་ཞུ་ཡ་གི་བཟོ་འདྲ་བོ།  ,yang bla ma de 'dras rtsar la gsung chos zhu ya 'dra bo/_lam rim zhu ya gi bzo 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0285_1899600_to_1902704.wav,STT_PC,3,72,3.104,wav16k/STT_PC0168_0285_1899600_to_1902704.wav,ཡང་བླ་མ་དེ་འདྲའི་རྩ་ལ་གསུང་ཆོས་ཞུ་ཡ་འདྲ་བོ། ལམ་རིམ་ཞུ་ཡ་གི་ཟོལ་འདྲ་བོ།
STT_MV0570_0080_509020_to_510726,རང་དགའ་མདོག་མ་བྱེད་བྱས།  ,rang dga' mdog ma byed byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0080_509020_to_510726.wav,STT_MV,3,25,1.706,wav16k/STT_MV0570_0080_509020_to_510726.wav,རང་དགག་ཙོག་ཅིག་མ་བྱེད་བྱིས
STT_MV0570_0081_510726_to_515982,རང་ཨ་ལྟ་དགའ་མདོག་བྱེད་རྒྱུ་སྔ་དྲགས་ནས། འོ་གང་བྱས་ནས་སེ། ཨེམ་ཆི་ལགས་ཀི་བཀའ་མོལ་དེ་ལ་གནས་ཚུལ་བྱུང་།  ,rang a lta dga' mdog byed rgyu snga drags nas/_'o gang byas nas se/_em chi lags ki bka' mol de la gnas tshul byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0081_510726_to_515982.wav,STT_MV,3,99,5.256,wav16k/STT_MV0570_0081_510726_to_515982.wav,རང་ད་ལྟ་དགའ་ཚོར་བྱིས་བྱས་སྙས་དྲགས་ནས། འོ་གང་བྱས་ནས་ཟེར། ཨེམ་ཆི་ལགས་བཀའ་མོལ་དེ་ལས་གནས་ཚུལ་གཅིག་ཡོང།
STT_MV0570_0085_542260_to_549887,འོ་ཏག་ཏག་ཨེམ་ཆི་ལགས་ཤོག་ཆག་བསྐུར་ན་། ཨ་ཙི་ཤོག་ཆག་བསྐུར་ན་ནང་ལ་དངུལ་མང་པོ་དེ་འདྲས་མེད་ལ། གང་ཨེ།  ,'o tag tag em chi lags shog chag bskur na /_a tsi shog chag bskur na nang la dngul mang po de 'dras med la/_gang e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0085_542260_to_549887.wav,STT_MV,3,96,7.627,wav16k/STT_MV0570_0085_542260_to_549887.wav,འོོ་ཏག་ཏག་ཨེམ་ཆི་ལགས་གཤོག་ཆག་གཅིག་བསྒུག་ན། ཨ་ཙི། ཤོག་ཆག་སྦུག་ལ་ནང་ལ་དངུལ་མང་གི་དེ་འདྲས་མོ་ལ། གང་ཨེ།
STT_MV0570_0086_549887_to_558618,ངའི་ཨ་མ་འགྲོ་སོང་གཏང་གྱི་མིན་ཟེར་གི་འདུག་ག་རང་། ཨ་ཙི་ཨ་ཇོ་ལགས་དེ་འདྲས་ཟེར་གི་མེད་དོ། ཡང་ཉིན་མ་ཁ་ཤས་ནས་ཡང་ཨོ་ལོ་སྐྱེས་དུས་འགྲོ་སོང་གཅིག་དགོས་པེ། ད་ང་ནི་ག་རེ་ཟ། ཨ་ལས། ད་རང་ཁ་བཙུམ།  ,nga'i a ma 'gro song gtang gyi min zer gi 'dug ga rang /_a tsi a jo lags de 'dras zer gi med do/_yang nyin ma kha shas nas yang o lo skyes dus 'gro song gcig dgos pe/_da nga ni ga re za/_a las/_da rang kha btsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0086_549887_to_558618.wav,STT_MV,3,179,8.731,wav16k/STT_MV0570_0086_549887_to_558618.wav,ངའི་ཨ་མ་ལགས་འགྲོ་སོང་གཏང་གི་མིན་ཟེར་གི་ཡོད་ད་རང་། ཨ་ཙ། ཨ་ཙོམ་དེ་འདྲས་ཟེར་གི་མི་འདུག དེ་ཡང་ཨ་ལ་ཉི་མ་ཁ་ཤས་ནས་ཡང་སྔོན་ལན་སྐྱེས་དུས་འགྲོ་སོང་གཅིག་གཏང་དགོས་པེ། དེ་ང་ནི་ག་ཟེར་ཨ་ལོ། ད་རང་ཁ་བཙུམ།
STT_MV0570_0087_558618_to_565767,གང་ལྟར་ཨ་མ་ལགས་ཆེད་དུ་འགྲོ་སོང་ག་ཚད་ཕྱིན་ནས་རེད། བུ་ལོན་ག་ཚད་བཟོས་ནས་ང་བྱེད་ཀྱི། གོ་སོང་བ། ཧེན།  ,gang ltar a ma lags ched du 'gro song ga tshad phyin nas red/_bu lon ga tshad bzos nas nga byed kyi/_go song ba/_hen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0087_558618_to_565767.wav,STT_MV,3,97,7.149,wav16k/STT_MV0570_0087_558618_to_565767.wav,གང་ལྟར་ཨ་མ་ལགས་ཆེད་དུ་འགྲོ་སོང་ག་ཚོད་ཕྱིན་ནས་རེ། བུ་ལོན་ག་ཚོད་བཟུ་ནས་ང་བྱེད་རྒྱུ་གོ་སོང་། ཧེ
STT_MV0570_0088_565767_to_572857,མ་གཞི་ཨ་ཇོ་རང་ཟེར་བ་དེ་རང་སྦེ། ད་རིང་ཨ་མ་ལགས་ཧྲ་ཏག་ཏག་དྲག་རོགས་བྱུང་ན་ངེད་གཉིད་བུ་ལོན་ཉེད་མ་གཡར་དགོས་བྱུང་ནས་གཡར་རྒྱུ་སྦེ།  ,ma gzhi a jo rang zer ba de rang sbe/_da ring a ma lags hra tag tag drag rogs byung na nged gnyid bu lon nyed ma g.yar dgos byung nas g.yar rgyu sbe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0088_565767_to_572857.wav,STT_MV,3,124,7.09,wav16k/STT_MV0570_0088_565767_to_572857.wav,མ་གཞི་ཨ་ཇོ་ར་ཟེར་ར་དེ་རང་སྦས། ད་རེང་ཨ་མ་ལགས་ཧྲ་ཏག་ཏག་དྲ་བོ་ར་བྱས་ན་ ངེད་གཉིས་བུ་ལོན་མཉམ་པོ་ཡག་པོ་བྱུང་ནས་ཡོད། གཡར་རྒྱུ་སྦེད།
STT_MV0570_0089_572857_to_581452,ཝ་ཡེ། ད་དེ་ལས་ཨ་ལས་སོ་སོ་རང་སྡུག་བསྔལ་མ་བསྡད་བྱས། ནི་རུ་ཨེམ་ཆི་ལགས་རང་ཧྲ་ཏག་ཏག་བྱས་སྲུང་སྡད་ཅིག ངས་དངུལ་ཁང་ནང་ཕྱིན་དངུལ་ཏོག་ཙི་དེ་བཏོན་ཡོང་དགོས་ ,wa ye/_da de las a las so so rang sdug bsngal ma bsdad byas/_ni ru em chi lags rang hra tag tag byas srung sdad cig_ngas dngul khang nang phyin dngul tog tsi de bton yong dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0570_0089_572857_to_581452.wav,STT_MV,3,145,8.595,wav16k/STT_MV0570_0089_572857_to_581452.wav,ཝེ། ད་དེ་ལས་ཨ་ལེ་སོ་སོ་ར་འདོ་སྔང་མ་བྱས་བྱས། ནི་རུ་ཨེམ་ཆི་ལགས་ཁ་ཏག་ཏག་བྱས་སྲུང་སྡོད་ཅིག ངས་དངུལ་ཁང་ལ་ཕྱིན་དངུལ་ཏིག་ཙི་དགོས་སྟོན་ཡོང་དགོས།
STT_PC0168_0330_2206321_to_2208625,ཨེ་ནས་ད་ག་ནང་བཞིན་དེ་གི་འཚོ་གནས་ཀི་ཁོར་ཡུག་འདི།  ,e nas da ga nang bzhin de gi 'tsho gnas ki khor yug 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0330_2206321_to_2208625.wav,STT_PC,3,49,2.304,wav16k/STT_PC0168_0330_2206321_to_2208625.wav,ཨེ་ནས་ད་ག་ནང་བཞིན་དེ་གི་འཚོ་གནས་ཀི་ཁོར་ཡུག་དེ།
STT_PC0168_0331_2211025_to_2213777,དེ་འདྲས་ཡིན་དུས་ཁྱེད་རང་ཚོ་ཡང་ཅིག་ག་རེ་ཞུ་དགོས་རེད། མུ་མཐུད་གསོན་པོར་གནས་ཡ་འདི།  ,de 'dras yin dus khyed rang tsho yang cig ga re zhu dgos red/_mu mthud gson por gnas ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0331_2211025_to_2213777.wav,STT_PC,3,81,2.752,wav16k/STT_PC0168_0331_2211025_to_2213777.wav,དེ་འདྲའ་ཡིན་དུས་ཁྱེད་རང་ཚོས་ཡང་ཅིག་ག་རེ་ཞུར་དགོས་རེད། མུ་མཐུད་གསོན་པོར་གནས་ཡ་དེ།
STT_PC0168_0335_2236288_to_2239684,ཨེ་ནས་ད་ག་ནང་བཞིན་ག་རེ་ཟེར་དགོས་རེད་ད་ཅིག ,e nas da ga nang bzhin ga re zer dgos red da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0335_2236288_to_2239684.wav,STT_PC,3,42,3.396,wav16k/STT_PC0168_0335_2236288_to_2239684.wav,ཨེ་ནས་ད་ག་ནང་བཞིན། ག་རེ་ཟེར་དགོས་རེད་ད་ཅིག་ཨེ།
STT_PC0168_0337_2256834_to_2258848,གཞིས་ལུས་ཀི་བོད་མི་ཚོར་བརྡབ་གསིག་ཆེན་པོ་བྱུང་པ་ཡིན་པ་ཡིན་ན།  ,gzhis lus ki bod mi tshor brdab gsig chen po byung pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0337_2256834_to_2258848.wav,STT_PC,3,61,2.014,wav16k/STT_PC0168_0337_2256834_to_2258848.wav,ཞིས་ལ་ཡུལ་བུད་མེད་ཚོར་བརྡབ་གསིག་ཆེན་པོ་བྱུང་པ་ཡིན་པ་ཡིན་ན།
STT_PC0168_0340_2272818_to_2274962,དེ་འདྲས་བསམ་བློ་གཟིགས་དགོས་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་དྲག་རེད། ལྷག་པར་དུ།  ,de 'dras bsam blo gzigs dgos ya de gal chen po zhe drag red/_lhag par du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0340_2272818_to_2274962.wav,STT_PC,3,66,2.144,wav16k/STT_PC0168_0340_2272818_to_2274962.wav,དེ་འདྲའི་བསམ་བློ་ཟིན་དགོས་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་དྲག་རེད། ལྷག་པར་དུ།
STT_PC0168_0328_2196529_to_2198801,ད་ག་རེ་ཞུ་དགོས་རེད་ཅིག་ས་བོན་ཟེར་ན་འདྲ་འདུག་རྩ་བ་ ,da ga re zhu dgos red cig sa bon zer na 'dra 'dug rtsa ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0328_2196529_to_2198801.wav,STT_PC,3,50,2.272,wav16k/STT_PC0168_0328_2196529_to_2198801.wav,ད་ག་རེ་ཞུ་དགོས་རེད་ཅིག ས་བོན་ཟེར་ནས་འདྲ་འདུག རྩ་བ་
STT_CS-X-2013-P-D-B02-3-R-02_0008_47409_to_54265,ད་ཁྱོད་ཡོད་བ་དེ་ག་རེ་ལབ་རཱ། འཛིན་གྲྭ་འགྲོ་ཡག་མིན་པས་ལབ་སོང་ད། ང་འགྲོ་ཡག་མིན་ལབ་ཡིན་ད་རཱ། ད་ལྟ་ང་སྒྲུང་བཤད་བསྡད་ཡོད་ལབ་ཡིན་ད་རཱ། ཨ་ནས།  ,da khyod yod ba de ga re lab rA/_'dzin grwa 'gro yag min pas lab song da/_nga 'gro yag min lab yin da rA/_da lta nga sgrung bshad bsdad yod lab yin da rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B02-3-R-02_0008_47409_to_54265.wav,STT_CS,3,135,6.856,wav16k/STT_CS-X-2013-P-D-B02-3-R-02_0008_47409_to_54265.wav,ད་ཁྱོད་ཡོད་བ་འདི་ག་རེ་ལབ་དགོས་རེད། འཛིན་གྲྭ་འགྲོ་ཡག་མིན་ལབ་སོང་ད། ང་འགྲོ་ཡག་མིན་ལབ་ཡིན་ད་རཱ། ད་ལྟ་ང་སྒྲུང་བཤད་བསྡད་ཡོད་ལབ་ཡིན་ད་རཱ། ཨ་ནས།
STT_PC0168_0332_2214033_to_2217073,གལ་ཆེན་པོ་བརྩི་དགོས་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་དྲག་རེད་ཤག ཡང་མཚམས་མཚམས་ཅིག་ག་རེ་ཞུ་དགོས་རེད་ཡང་།  ,gal chen po brtsi dgos ya de gal chen po zhe drag red shag_yang mtshams mtshams cig ga re zhu dgos red yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0332_2214033_to_2217073.wav,STT_PC,3,89,3.04,wav16k/STT_PC0168_0332_2214033_to_2217073.wav,གལ་ཆེན་པོ་བརྩི་དགོས་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་དྲག་རེད་ཤག ཡང་མཚམས་མཚམས་ཅིག་ག་རེ་ཞུ་དགོས་རེད་ཡང་།
